2,301.23242473602295,20.546594563835676,1.0747996970497606,46.57633832903947
7,301.23242473602295,29.33162498474121
0,301.29861974716187,3.993511199951172e-06,0.0013169310986995697,8.933618664741516e-05
1,301.29861974716187,0.0331839993596077,0.016835998743772507,1.0169919729232788
2,301.29861974716187,21.19720848254195,0.9215628116681318,46.5384924068404
7,301.29861974716187,29.33162498474121
0,301.3588647842407,-0.0009118169546127319,0.002538047730922699,0.0025324933230876923
1,301.3588647842407,0.04025999829173088,0.018300000578165054,1.017967939376831
2,301.3588647842407,21.112698813628842,0.6695887405740046,46.467722646625454
7,301.3588647842407,29.384937286376953
0,301.4197783470154,-0.00030044466257095337,0.01261512003839016,8.880347013473511e-05
1,301.4197783470154,0.04562800005078316,0.013663999736309052,1.0174800157546997
2,301.4197783470154,21.006210138588635,0.3578246437132295,46.3258702101908
7,301.4197783470154,29.4027099609375
0,301.48094725608826,-0.0006060376763343811,0.024827679619193077,0.0006994642317295074
1,301.48094725608826,0.04172400012612343,0.016835998743772507,1.017967939376831
2,301.48094725608826,21.046486492684334,0.1805222941897628,46.07656072627872
7,301.48094725608826,29.52710723876953
0,301.5466380119324,0.005806773900985718,0.037647128105163574,0.0025317594408988953
1,301.5466380119324,0.026108000427484512,0.01512799970805645,1.016503930091858
2,301.5466380119324,20.493413915714516,0.38395358978395466,46.16342451776625
7,301.5466380119324,29.52710723876953
0,301.60687708854675,0.006721660494804382,0.045883290469646454,8.801743388175964e-05
1,301.60687708854675,0.035868000239133835,0.016103999689221382,1.0172359943389893
2,301.60687708854675,20.44253430394243,0.401132289134321,46.088113246887424
7,301.60687708854675,29.313854217529297
0,301.66878604888916,0.006720095872879028,0.05472806468605995,8.768588304519653e-05
1,301.66878604888916,0.026839999482035637,0.01659199967980385,1.0160160064697266
2,301.66878604888916,20.19826696850813,0.6767345020684847,46.16602087488695
7,301.66878604888916,29.4027099609375
0,301.73385739326477,0.006107792258262634,0.06448592990636826,0.001003548502922058
1,301.73385739326477,0.02903600037097931,0.015859998762607574,1.0172359943389893
2,301.73385739326477,19.77292656287262,0.3696578209474042,46.26776931957456
7,301.73385739326477,29.384937286376953
0,301.79463028907776,0.004578754305839539,0.08157087862491608,0.0013086497783660889
1,301.79463028907776,0.013175999745726585,0.01781199872493744,1.0177240371704102
2,301.79463028907776,19.53088630190474,0.6711045081637429,46.319899434532125
7,301.79463028907776,29.473793029785156
0,301.8558466434479,0.0033556073904037476,0.08338290452957153,0.0019189827144145966
1,301.8558466434479,0.004391999915242195,0.02025200054049492,1.016503930091858
2,301.8558466434479,19.405352442082492,0.6379656677214273,46.932588971880556
7,301.8558466434479,29.473793029785156
0,301.92007637023926,0.010072894394397736,0.08550012856721878,0.0013079121708869934
1,301.92007637023926,0.0007319999858736992,0.01781199872493744,1.0172359943389893
2,301.92007637023926,19.440461736876482,0.722852898594357,47.30002001900034
7,301.92007637023926,29.33162498474121
0,301.9828541278839,0.003351837396621704,0.08578400313854218,-0.0002193264663219452
1,301.9828541278839,-0.14640000462532043,0.019276000559329987,1.0155279636383057
2,301.9828541278839,18.96282000772464,0.34653493497061355,47.58200808243806
7,301.9828541278839,29.367168426513672
0,302.04751324653625,0.010682225227355957,-0.04402485862374306,0.01321970671415329
1,302.04751324653625,0.05416800081729889,0.04196799919009209,1.067255973815918
2,302.04751324653625,19.21097650548822,0.30556675157177904,47.59554804253654
7,302.04751324653625,29.438251495361328
0,302.2196352481842,0.0021301135420799255,0.0011791670694947243,0.002224136143922806
1,302.2196352481842,-0.005123999901115894,0.01878799870610237,1.0201640129089355
2,302.2196352481842,18.74483174009477,0.5838650777257853,47.8362650221013
7,302.2196352481842,29.420480728149414
0,302.280957698822,-0.0012294650077819824,0.000262649729847908,-0.00021914392709732056
1,302.280957698822,-0.06124399974942207,0.01756799966096878,1.0191879272460938
2,302.280957698822,18.226831476977623,0.4756681435820917,47.36065806641204
7,302.280957698822,29.420480728149414
0,302.3407196998596,-0.002450987696647644,0.0008734408766031265,8.628144860267639e-05
1,302.3407196998596,-0.008295999839901924,0.022447999566793442,1.0152839422225952
2,302.3407196998596,18.752566920321783,0.5201476429381069,47.296222740996456
7,302.3407196998596,29.313854217529297
0,302.4028527736664,-0.002755671739578247,-0.0009591700509190559,8.636340498924255e-05
1,302.4028527736664,-0.004147999919950962,0.019519999623298645,1.0201640129089355
2,302.4028527736664,18.621529063732424,0.37127973472689996,47.27254261090542
7,302.4028527736664,29.367168426513672
0,302.4687645435333,-0.002144724130630493,0.0008731037378311157,-0.00021896138787269592
1,302.4687645435333,-0.006099999882280827,0.020739998668432236,1.0169919729232788
2,302.4687645435333,18.740408408613032,0.5205637360019566,47.26977710999836
7,302.4687645435333,29.33162498474121
0,302.53036403656006,0.0027423053979873657,0.0005674250423908234,0.001002822071313858
1,302.53036403656006,-0.0056119998916983604,0.021959999576210976,1.0191879272460938
2,302.53036403656006,18.445896300899378,0.5183091909315056,47.30493364599423
7,302.53036403656006,29.349395751953125
0,302.5961260795593,-0.003671497106552124,0.0014836061745882034,-0.0008295923471450806
1,302.5961260795593,-0.0029279999434947968,0.014883999712765217,1.0150399208068848
2,302.5961260795593,18.67325101916801,0.2738587617673956,47.59493066771631
7,302.5961260795593,29.349395751953125
0,302.6568522453308,-0.00306006520986557,0.005148191936314106,8.657947182655334e-05
1,302.6568522453308,-0.004635999910533428,0.02122800052165985,1.0182119607925415
2,302.6568522453308,18.76207307673888,0.2659105350783482,47.47898260216339
7,302.6568522453308,29.33162498474121
0,302.7223951816559,-0.0006225407123565674,0.0014824727550148964,0.001919437199831009
1,302.7223951816559,-0.005123999901115894,0.02391199953854084,1.016503930091858
2,302.7223951816559,19.051506468510656,0.32604447449981083,47.6718910905122
7,302.7223951816559,29.4027099609375
0,302.7839460372925,-0.0009271800518035889,0.0002601891756057739,0.0003924816846847534
1,302.7839460372925,-0.00634399987757206,0.018055999651551247,1.0177240371704102
2,302.7839460372925,18.754615253571803,0.6003389663761614,47.55917367127884
7,302.7839460372925,29.438251495361328
0,302.8457729816437,-0.07666782289743423,0.0017867735587060452,-0.0020506680011749268
1,302.8457729816437,-0.008051999844610691,0.020495999604463577,1.0167479515075684
2,302.8457729816437,18.530847686611633,0.9590748751284596,47.4316646279279
7,302.8457729816437,29.438251495361328
0,302.90870118141174,-0.00550098717212677,0.0036185849457979202,-0.0102953240275383
1,302.90870118141174,-0.0029279999434947968,0.03391600027680397,1.0152839422225952
2,302.90870118141174,18.932099117967805,0.9142981664411232,47.483498741259325
7,302.90870118141174,29.367168426513672
0,302.97028398513794,-0.0003080517053604126,0.0036178268492221832,-0.05762885510921478
1,302.97028398513794,-0.0029279999434947968,0.024156000465154648,1.016260027885437
2,302.97028398513794,18.529654024005552,0.9169815421181947,47.92418596225361
7,302.97028398513794,29.313854217529297
0,303.0319356918335,-0.0009184032678604126,0.0011738138273358345,-0.07624204456806183
1,303.0319356918335,-0.007807999849319458,0.029279999434947968,1.0140639543533325
2,303.0319356918335,18.660825422883025,0.8844371203385216,47.81383655602936
7,303.0319356918335,29.384937286376953
0,303.0948176383972,0.0030517354607582092,-0.002491467632353306,-0.11622852087020874
1,303.0948176383972,-0.00634399987757206,-0.007563999854028225,1.0196759700775146
2,303.0948176383972,18.86701266123695,0.9823293823805496,47.74647504310966
7,303.0948176383972,29.384937286376953
0,303.2710349559784,-0.0030565038323402405,0.0017847041599452496,-0.06092487648129463
1,303.2710349559784,-0.0029279999434947968,0.028303999453783035,1.0191879272460938
2,303.2710349559784,18.955066337026967,0.7824985655429347,47.523230616676365
7,303.2710349559784,29.367168426513672
0,303.33689999580383,0.0012198537588119507,0.0014789504930377007,-0.08625580370426178
1,303.33689999580383,-0.010735999792814255,0.01756799966096878,1.0145519971847534
2,303.33689999580383,18.730926906156814,1.0832446879068733,47.234671317138385
7,303.33689999580383,29.367168426513672
0,303.39701747894287,0.0015254989266395569,0.0011730417609214783,-0.10364089906215668
1,303.39701747894287,-0.006099999882280827,0.010003999806940556,1.018455982208252
2,303.39701747894287,18.367527522742858,1.1501677376252306,47.318634292689765
7,303.39701747894287,29.367168426513672
0,303.45827198028564,-0.0015289336442947388,0.004532324615865946,-0.06024840101599693
1,303.45827198028564,-0.007563999854028225,0.0056119998916983604,1.016260027885437
2,303.45827198028564,18.832509442981326,1.1936876754258374,47.589323551198326
7,303.45827198028564,29.367168426513672
0,303.50706672668457,0.07452445477247238,0.000561276450753212,-0.04557442665100098
1,303.50706672668457,-0.005123999901115894,0.00878399983048439,1.0177240371704102
2,303.50706672668457,18.586514275788485,1.196596081025195,47.49424782888279
7,303.50706672668457,29.367168426513672
0,303.5527663230896,-0.0009173527359962463,0.0051421113312244415,-0.027851413935422897
1,303.5527663230896,-0.0024399999529123306,0.016103999689221382,1.0182119607925415
2,303.5527663230896,18.425156156306638,1.3250074955463216,47.38970005453084
7,303.5527663230896,29.420480728149414
0,303.6109094619751,-0.003970988094806671,-0.0012723971158266068,-0.025095654651522636
1,303.6109094619751,-0.007319999858736992,0.007319999858736992,1.018455982208252
2,303.6109094619751,18.099877959907865,0.7108286582186186,47.31751794369976
7,303.6109094619751,29.27831268310547
0,303.671599149704,-0.006108112633228302,-5.085952579975128e-05,-0.002185732126235962
1,303.671599149704,-0.00317199993878603,0.019519999623298645,1.0194319486618042
2,303.671599149704,18.36592706978221,0.6775666881961842,47.394097792976325
7,303.671599149704,29.27831268310547
0,303.7333209514618,-0.07971042394638062,0.0005596326664090157,-0.0061546266078948975
1,303.7333209514618,-0.0056119998916983604,0.01756799966096878,1.0189440250396729
2,303.7333209514618,17.91644427295212,0.8171234526418564,47.179039925803075
7,303.7333209514618,29.367168426513672
0,303.79884457588196,-0.002741023898124695,0.0023919856175780296,-0.006152920424938202
1,303.79884457588196,-0.006831999868154526,0.02000799961388111,1.016260027885437
2,303.79884457588196,18.59006239165888,1.1776680924676237,47.03416827278181
7,303.79884457588196,29.349395751953125
0,303.86057686805725,-0.007016189396381378,-0.0009677354246377945,-0.018061242997646332
1,303.86057686805725,-0.0029279999434947968,0.03367199748754501,1.016260027885437
2,303.86057686805725,18.379303898057923,1.3182438603349689,46.969031000652805
7,303.86057686805725,29.4027099609375
0,303.92632579803467,-0.0027390792965888977,0.0008642068132758141,-0.05928493291139603
1,303.92632579803467,-0.0056119998916983604,0.023667998611927032,1.0167479515075684
2,303.92632579803467,18.23330108721264,1.3140362253729785,47.33817885720419
7,303.92632579803467,29.473793029785156
0,303.9878797531128,-0.004571080207824707,0.0002528419718146324,-0.07545440644025803
1,303.9878797531128,-0.007075999863445759,0.005123999901115894,1.0174800157546997
2,303.9878797531128,18.415606855457995,1.7645864653417858,47.41698294727145
7,303.9878797531128,29.473793029785156
0,304.0514750480652,1.1079013347625732e-05,0.0033065653406083584,-0.05039501562714577
1,304.0514750480652,-0.007563999854028225,0.009759999811649323,1.018455982208252
2,304.0514750480652,18.129259317790062,1.7848242978809654,47.84303077355588
7,304.0514750480652,29.420480728149414
0,304.1133804321289,-0.006707102060317993,0.004527744371443987,-0.02686823159456253
1,304.1133804321289,-0.006099999882280827,0.03245199844241142,1.020651936531067
2,304.1133804321289,18.47611794794833,1.871893894415311,47.758044478097
7,304.1133804321289,29.384937286376953
0,304.2927086353302,-0.04243684560060501,0.020101869478821754,-0.07297724485397339
1,304.2927086353302,-0.014151999726891518,0.022935999557375908,1.0189440250396729
2,304.2927086353302,18.494470767328913,1.6611661097371833,47.28971916241074
7,304.2927086353302,29.349395751953125
0,304.35411620140076,-0.05403066426515579,0.026204172521829605,-0.08792316913604736
1,304.35411620140076,-0.013663999736309052,0.014639999717473984,1.0230920314788818
2,304.35411620140076,18.35395757177356,1.697850232917402,47.301153282368986
7,304.35411620140076,29.384937286376953
0,304.4149754047394,-0.05432329326868057,0.030166933313012123,-0.1135525181889534
1,304.4149754047394,-0.01781199872493744,-0.00317199993878603,1.0130879878997803
2,304.4149754047394,18.350066354947543,1.7345322331738253,47.416923746946225
7,304.4149754047394,29.33162498474121
0,304.48010516166687,-0.0488123819231987,0.026189705356955528,-0.1223808228969574
1,304.48010516166687,-0.015615999698638916,-0.0029279999434947968,1.0135760307312012
2,304.48010516166687,17.854353272468533,1.5130985437967484,47.39951039413999
7,304.48010516166687,29.33162498474121
0,304.53929591178894,-0.0399436354637146,0.03595514968037605,-0.15379829704761505
1,304.53929591178894,-0.05270399898290634,-0.007563999854028225,1.0247999429702759
2,304.53929591178894,17.325755915165217,1.3228718342083992,47.47240290887381
7,304.53929591178894,29.438251495361328
0,304.6018011569977,-0.014589823782444,0.0139603391289711,-0.09727843105792999
1,304.6018011569977,-0.021715998649597168,-0.04513999819755554,1.0067440271377563
2,304.6018011569977,17.35893398302338,1.2546707843653606,47.415003964970985
7,304.6018011569977,29.420480728149414
0,304.6673390865326,0.014425944536924362,-0.006504470482468605,-0.02488306723535061
1,304.6673390865326,-0.0226919986307621,-0.012199999764561653,1.0094280242919922
2,304.6673390865326,16.69202995966373,1.2500173354063884,47.41432738982553
7,304.6673390865326,29.384937286376953
0,304.7315573692322,0.006787806749343872,-0.005587021820247173,-0.002583291381597519
1,304.7315573692322,-0.010979999788105488,0.02391199953854084,1.0233359336853027
2,304.7315573692322,17.079300540702558,1.3849885844545333,47.54785795197105
7,304.7315573692322,29.384937286376953
0,304.7951612472534,-0.01123131811618805,0.008462182246148586,-0.03190014511346817
1,304.7951612472534,-0.015371999703347683,0.0029279999434947968,1.018455982208252
2,304.7951612472534,17.84794529713572,1.1113224780215478,47.805666911147945
7,304.7951612472534,29.367168426513672
0,304.8580551147461,-0.027108758687973022,0.0115136057138443,-0.0218140110373497
1,304.8580551147461,-0.012443999759852886,0.012931999750435352,1.020651936531067
2,304.8580551147461,17.565162311312108,1.0868239374254989,47.97979198202097
7,304.8580551147461,29.4027099609375
0,304.92323303222656,-0.03931736201047897,0.018839802592992783,-0.032191529870033264
1,304.92323303222656,-0.02122800052165985,-0.0024399999529123306,1.0160160064697266
2,304.92323303222656,17.202159445769013,0.9814420002341763,47.89311424869844
7,304.92323303222656,29.313854217529297
0,304.986456155777,-0.04602581262588501,0.01394900307059288,-0.015691954642534256
1,304.986456155777,-0.012931999750435352,-0.010003999806940556,1.0174800157546997
2,304.986456155777,17.328615774627632,1.0878089740664492,47.651813723070724
7,304.986456155777,29.384937286376953
0,305.0515809059143,-0.048457689583301544,0.007227072026580572,0.013324197381734848
1,305.0515809059143,-0.012443999759852886,-0.02000799961388111,1.0150399208068848
2,305.0515809059143,17.820343133430573,1.109547713728801,47.792828897762874
7,305.0515809059143,29.384937286376953
0,305.1121141910553,-0.047224074602127075,-0.0022413134574890137,0.06859561800956726
1,305.1121141910553,-0.03001200035214424,-0.02025200054049492,1.012355923652649
2,305.1121141910553,17.497686474872346,1.1887030503548215,47.9274758088984
7,305.1121141910553,29.420480728149414
0,305.17649364471436,-0.042020536959171295,-0.017509736120700836,0.099421426653862
1,305.17649364471436,-0.029767999425530434,-0.017079999670386314,1.013819932937622
2,305.17649364471436,17.18427505164521,1.3044575932092546,48.14751496058009
7,305.17649364471436,29.349395751953125
0,305.3578414916992,-0.05147793889045715,0.013646136038005352,-0.037731822580099106
1,305.3578414916992,-0.02537599951028824,-0.006099999882280827,1.020651936531067
2,305.3578414916992,17.291336931275946,0.9042694744328273,47.99758590834652
7,305.3578414916992,29.313854217529297
0,305.41882157325745,-0.05146567523479462,0.02738434076309204,-0.09207992255687714
1,305.41882157325745,-0.020739998668432236,-0.022447999566793442,1.013819932937622
2,305.41882157325745,17.16294526648802,0.5466969279202721,47.46957820764152
7,305.41882157325745,29.367168426513672
0,305.4798502922058,-0.05023062974214554,0.027682509273290634,-0.09907896816730499
1,305.4798502922058,-0.019519999623298645,-0.04440800100564957,1.0125999450683594
2,305.4798502922058,17.08687547018383,0.4489744997818562,47.9104514868008
7,305.4798502922058,29.33162498474121
0,305.5401191711426,-0.04227776825428009,0.014238011091947556,-0.04469463974237442
1,305.5401191711426,-0.027327999472618103,-0.053435999900102615,1.0106480121612549
2,305.5401191711426,17.31106626347249,0.1004073960083338,47.704197553707836
7,305.5401191711426,29.33162498474121
0,305.6046531200409,-0.030968211591243744,-0.0065317098051309586,0.09854717552661896
1,305.6046531200409,-0.031964000314474106,-0.05026400089263916,1.010159969329834
2,305.6046531200409,17.045187676827585,0.23019021930112832,47.911787722713086
7,305.6046531200409,29.33162498474121
0,305.6659879684448,-0.026379786431789398,-0.02668505162000656,0.06860139966011047
1,305.6659879684448,-0.010491999797523022,-0.029767999425530434,1.018455982208252
2,305.6659879684448,16.905896906832677,0.0821077928941275,48.01764636140936
7,305.6659879684448,29.367168426513672
0,305.72717094421387,-0.035229019820690155,-0.01934855617582798,0.07560714334249496
1,305.72717094421387,-0.01781199872493744,-0.022935999557375908,1.0194319486618042
2,305.72717094421387,16.96272428666776,0.31625354995657196,48.361211220273105
7,305.72717094421387,29.33162498474121
0,305.788941860199,-0.044992461800575256,-0.009876473806798458,0.05024084448814392
1,305.788941860199,-0.023423999547958374,-0.03294000029563904,1.0174800157546997
2,305.788941860199,17.205668526201347,-0.16552277611511956,48.20200463135744
7,305.788941860199,29.33162498474121
0,305.8513045310974,-0.04895099997520447,-0.002850624732673168,0.031905099749565125
1,305.8513045310974,-0.0226919986307621,-0.045871999114751816,1.014307975769043
2,305.8513045310974,17.288696902964737,-0.5059718192959825,48.079603730354705
7,305.8513045310974,29.4027099609375
0,305.91287183761597,-0.042219728231430054,-0.003766230307519436,0.021208863705396652
1,305.91287183761597,-0.015371999703347683,-0.05441199988126755,1.0145519971847534
2,305.91287183761597,17.17663643276499,-0.4788833116698487,48.33226226123681
7,305.91287183761597,29.420480728149414
0,305.9737000465393,-0.031825870275497437,0.006617837585508823,0.0016584992408752441
1,305.9737000465393,-0.020983999595046043,-0.054899998009204865,1.0135760307312012
2,305.9737000465393,17.783132088471316,-0.6924112328337814,48.25080261372362
7,305.9737000465393,29.438251495361328
0,306.0346305370331,-0.028763964772224426,0.007226265501230955,-0.013305190950632095
1,306.0346305370331,-0.0226919986307621,-0.0004879999905824661,1.012355923652649
2,306.0346305370331,17.585049839757648,-0.8878093847871198,48.33934938588548
7,306.0346305370331,29.438251495361328
0,306.09800004959106,-0.007077649235725403,0.006004030350595713,-0.028574420139193535
1,306.09800004959106,-0.0226919986307621,-0.05685199797153473,1.0108920335769653
2,306.09800004959106,17.57538754158829,-0.786571394843933,48.575203481592254
7,306.09800004959106,29.438251495361328
0,306.1579134464264,-0.004021339118480682,0.005696622189134359,-0.035285584628582
1,306.1579134464264,-0.02903600037097931,-0.052947998046875,1.0125999450683594
2,306.1579134464264,17.859288173638596,-0.9043809279320728,48.474901216278056
7,306.1579134464264,29.580421447753906
0,306.2207944393158,-0.0009668990969657898,0.0038631297647953033,-0.04688127711415291
1,306.2207944393158,-0.01195599976927042,-0.04684799909591675,1.018455982208252
2,306.2207944393158,17.68537707907387,-0.5913430767942066,48.36563433028654
7,306.2207944393158,29.4027099609375
0,306.39606404304504,-0.019901707768440247,0.008441977202892303,-0.055724211037158966
1,306.39606404304504,-0.014883999712765217,-0.05953599885106087,1.0160160064697266
2,306.39606404304504,17.712843645994163,-1.065400451946727,48.11316185756944
7,306.39606404304504,29.4027099609375
0,306.46096205711365,-0.014704696834087372,0.0029428317211568356,-0.011734742671251297
1,306.46096205711365,-0.014639999717473984,-0.06539200246334076,1.0116239786148071
2,306.46096205711365,17.206927932703117,-1.688011542588772,48.11224002393375
7,306.46096205711365,29.367168426513672
0,306.5230360031128,-0.01286797970533371,-0.003775784745812416,0.036518875509500504
1,306.5230360031128,-0.029279999434947968,-0.062463998794555664,1.0130879878997803
2,306.5230360031128,16.95941449241923,-1.4244760285062497,48.08179414238813
7,306.5230360031128,29.367168426513672
0,306.5865306854248,-0.01622423529624939,-0.018433649092912674,0.07346083223819733
1,306.5865306854248,-0.020495999604463577,-0.05026400089263916,1.016503930091858
2,306.5865306854248,17.120560998736835,-1.6336816768232538,47.90000685799279
7,306.5865306854248,29.349395751953125
0,306.64912581443787,-0.02629762887954712,-0.02606350928544998,0.07954919338226318
1,306.64912581443787,-0.010735999792814255,-0.0500199981033802,1.0157719850540161
2,306.64912581443787,17.58847057683015,-2.0318148053659746,47.628514166499
7,306.64912581443787,29.33162498474121
0,306.7139925956726,-0.03178837150335312,-0.011398610658943653,0.0624275840818882
1,306.7139925956726,-0.022935999557375908,-0.045871999114751816,1.0189440250396729
2,306.7139925956726,17.674588916690862,-1.5680578564675292,48.025689148450994
7,306.7139925956726,29.4027099609375
0,306.7759065628052,-0.04033108800649643,-0.007120294496417046,0.037064842879772186
1,306.7759065628052,-0.008539999835193157,-0.06490399688482285,1.0150399208068848
2,306.7759065628052,17.671646877358835,-1.5385152489342002,48.40332802307788
7,306.7759065628052,29.4027099609375
0,306.8356263637543,-0.03512924164533615,0.0023484742268919945,0.02881038188934326
1,306.8356263637543,-0.016103999689221382,-0.06758800148963928,1.0147960186004639
2,306.8356263637543,17.63264842023557,-1.4757701132447012,48.34797571899007
7,306.8356263637543,29.349395751953125
0,306.89844489097595,-0.03389862924814224,0.007539133541285992,0.03307853639125824
1,306.89844489097595,-0.021959999576210976,-0.07685999572277069,1.0108920335769653
2,306.89844489097595,17.6676015732773,-1.804284078849222,48.577596866169316
7,306.89844489097595,29.384937286376953
0,306.9451837539673,-0.028087317943572998,0.0017349631525576115,0.047423552721738815
1,306.9451837539673,-0.019763998687267303,-0.08295999467372894,1.0089399814605713
2,306.9451837539673,17.569189124922982,-1.8753425841205347,48.71883192778374
7,306.9451837539673,29.384937286376953
0,306.988698720932,-0.02166697382926941,-0.0010138042271137238,0.05687842145562172
1,306.988698720932,-0.026839999482035637,-0.07685999572277069,1.0118680000305176
2,306.988698720932,17.49513068092749,-1.995359957955632,48.45880718500547
7,306.988698720932,29.384937286376953
0,307.0484972000122,-0.013722158968448639,-0.0059003932401537895,0.054115284234285355
1,307.0484972000122,-0.02513200044631958,-0.07320000231266022,1.0118680000305176
2,307.0484972000122,17.22880832298669,-2.118718813844298,48.33890961204093
7,307.0484972000122,29.438251495361328
0,307.1111316680908,-0.008527502417564392,-0.005899008363485336,0.04219108074903488
1,307.1111316680908,-0.025619998574256897,-0.07417599856853485,1.0106480121612549
2,307.1111316680908,17.590695596799833,-1.923524462575294,48.321124142904694
7,307.1111316680908,29.33162498474121
0,307.1789355278015,-0.0002804994583129883,-0.0016221320256590843,0.0006474815309047699
1,307.1789355278015,-0.027327999472618103,-0.06588000059127808,1.0150399208068848
2,307.1789355278015,17.472003211122587,-2.0405060553833247,48.21931649789185
7,307.1789355278015,29.33162498474121
0,307.2419502735138,-0.000280916690826416,0.005402021110057831,-0.03355579823255539
1,307.2419502735138,-0.020739998668432236,-0.06295199692249298,1.014307975769043
2,307.2419502735138,17.72829551597752,-2.1662723068556926,48.14713438706077
7,307.2419502735138,29.4027099609375
0,307.4288110733032,0.0030785799026489258,0.013035576790571213,-0.03475983440876007
1,307.4288110733032,-0.01878799870610237,-0.0756400004029274,1.0135760307312012
2,307.4288110733032,17.816636821311175,-2.1118617699859583,48.13193681785591
7,307.4288110733032,29.509336471557617
0,307.49046301841736,-0.0005867928266525269,0.0057024466805160046,-0.00299067422747612
1,307.49046301841736,-0.019519999623298645,-0.07539600133895874,1.013819932937622
2,307.49046301841736,17.51922170970356,-1.7201695922377276,48.357608457623535
7,307.49046301841736,29.33162498474121
0,307.5519230365753,-0.0015029460191726685,0.0005095526576042175,0.03396167606115341
1,307.5519230365753,-0.02391199953854084,-0.07441999763250351,1.013819932937622
2,307.5519230365753,17.13360499854063,-1.8372530853879256,48.59323420921872
7,307.5519230365753,29.438251495361328
0,307.6147789955139,-0.0033345595002174377,-0.005293076857924461,0.05533013865351677
1,307.6147789955139,-0.032207999378442764,-0.06661199778318405,1.013819932937622
2,307.6147789955139,16.973557647979057,-2.0063779324524686,48.62346020384207
7,307.6147789955139,29.420480728149414
0,307.6799941062927,-0.005471773445606232,-0.016895821318030357,0.059896498918533325
1,307.6799941062927,-0.012931999750435352,-0.06661199778318405,1.0167479515075684
2,307.6799941062927,16.862988742412725,-1.8734871487235722,48.57519502440294
7,307.6799941062927,29.420480728149414
0,307.73986744880676,-0.01035628467798233,-0.004065264016389847,0.04033661633729935
1,307.73986744880676,-0.020495999604463577,-0.062463998794555664,1.0182119607925415
2,307.73986744880676,17.370270696036034,-1.839006620442721,48.896610504442236
7,307.73986744880676,29.296083450317383
0,307.8012535572052,-0.014323443174362183,0.0017375177703797817,0.0226144902408123
1,307.8012535572052,-0.02025200054049492,-0.06880799680948257,1.014307975769043
2,307.8012535572052,17.520318810962852,-1.6591058121939886,48.81261370013358
7,307.8012535572052,29.367168426513672
0,307.867139339447,-0.015541136264801025,0.006928920745849609,0.018028371036052704
1,307.867139339447,-0.024399999529123306,-0.08540000021457672,1.009671926498413
2,307.867139339447,17.700270125943884,-1.8530306550334918,48.81129437859994
7,307.867139339447,29.384937286376953
0,307.92886567115784,0.001869693398475647,0.003873155452311039,0.03146132454276085
1,307.92886567115784,-0.0226919986307621,-0.09174399822950363,1.0072319507598877
2,307.92886567115784,17.05969447831043,-1.7166837513660889,48.706983405548904
7,307.92886567115784,29.260540008544922
0,307.9947521686554,0.016528066247701645,0.000513060949742794,0.04030945524573326
1,307.9947521686554,-0.023667998611927032,-0.09516000002622604,1.0089399814605713
2,307.9947521686554,17.333039106109375,-1.6410609599352004,48.082436888776314
7,307.9947521686554,29.260540008544922
0,308.05455136299133,0.03637376427650452,0.005398878827691078,0.031137600541114807
1,308.05455136299133,-0.03440399840474129,-0.09296400099992752,1.0077199935913086
2,308.05455136299133,17.31023419229269,-2.0266348713058044,48.13628381316548
7,308.05455136299133,29.384937286376953
0,308.1179780960083,0.05560402572154999,0.0017329934053122997,0.011903200298547745
1,308.1179780960083,-0.030743999406695366,-0.07466399669647217,1.0130879878997803
2,308.1179780960083,17.389190556516922,-2.1110210921630785,48.28813264737428
7,308.1179780960083,29.313854217529297
0,308.1833109855652,0.06658384203910828,0.0032599768601357937,-0.02383028157055378
1,308.1833109855652,-0.023423999547958374,-0.07344400137662888,1.0133320093154907
2,308.1833109855652,16.996241346488066,-2.2396065864354076,48.37116533210066
7,308.1833109855652,29.349395751953125
0,308.2477536201477,0.07206340879201889,0.009060834534466267,-0.0433686263859272
1,308.2477536201477,-0.006831999868154526,-0.05563199892640114,1.016260027885437
2,308.2477536201477,17.02297856706557,-1.8283155762103376,48.25003300949566
7,308.2477536201477,29.349395751953125
0,308.4331433773041,0.07204542309045792,-0.010793492197990417,0.049791689962148666
1,308.4331433773041,-0.03757599741220474,-0.057339999824762344,1.007964015007019
2,308.4331433773041,16.821814573241543,-1.6422625348032562,48.13639375662662
7,308.4331433773041,29.438251495361328
0,308.4988467693329,0.08790672570466995,-0.03369421511888504,0.07787416875362396
1,308.4988467693329,-0.013663999736309052,-0.03245199844241142,1.0177240371704102
2,308.4988467693329,16.885312903992194,-1.1862669952998852,48.296970410211834
7,308.4988467693329,29.420480728149414
0,308.56162309646606,0.08147168904542923,-0.02269130013883114,0.07418975234031677
1,308.56162309646606,-0.006099999882280827,-0.032207999378442764,1.0177240371704102
2,308.56162309646606,17.16541271707305,-0.999432717936188,48.51864179943194
7,308.56162309646606,29.420480728149414
0,308.62708854675293,0.0805353969335556,-8.690357208251953e-05,0.04332607984542847
1,308.62708854675293,-0.030988000333309174,-0.02025200054049492,1.0157719850540161
2,308.62708854675293,16.889838960310946,-0.7182259861828242,48.27475337387285
7,308.62708854675293,29.384937286376953
0,308.69016909599304,0.07501782476902008,0.00266124214977026,0.006669145077466965
1,308.69016909599304,-0.039772000163793564,-0.013419999741017818,1.016260027885437
