0,6.5758373737335205,-0.002385913860052824,-0.0009212959557771683,-0.0004320228472352028
1,6.5758373737335205,0.03245199844241142,0.011223999783396721,1.0111359357833862
2,6.5758373737335205,-44.86317825317383,4.988916873931885,65.96041870117188
0,6.627513647079468,-0.0011212676763534546,0.000605603214353323,-0.0013664253056049347
1,6.627513647079468,0.03294000029563904,0.011223999783396721,1.0099159479141235
2,6.627513647079468,-44.75226974487305,5.048677444458008,65.57525634765625
0,6.679386615753174,0.0009658436756581068,-0.0002803197130560875,0.0001631174236536026
1,6.679386615753174,0.03245199844241142,0.012199999764561653,1.0104039907455444
2,6.679386615753174,-44.68853759765625,4.979594707489014,65.74451446533203
0,6.734816074371338,0.00032720062881708145,0.0009347745217382908,-0.0007306421175599098
1,6.734816074371338,0.03294000029563904,0.013419999741017818,1.0104039907455444
2,6.734816074371338,-44.62186050415039,4.893824577331543,65.68994903564453
0,6.786459445953369,0.0030586719512939453,0.002359899692237377,0.0008320584893226624
1,6.786459445953369,0.031231999397277832,0.012199999764561653,1.012355923652649
2,6.786459445953369,-44.692779541015625,5.03471040725708,65.75720977783203
0,6.838045358657837,-0.0015069511719048023,-0.000399990938603878,-8.502602577209473e-05
1,6.838045358657837,0.03269600123167038,0.01195599976927042,1.0108920335769653
2,6.838045358657837,-44.86192321777344,5.1030354499816895,65.73587036132812
0,6.88968563079834,-0.0014469572342932224,-0.0009956462308764458,0.0010853130370378494
1,6.88968563079834,0.03245199844241142,0.01439599972218275,1.0125999450683594
2,6.88968563079834,-44.84324264526367,4.777378559112549,65.6077880859375
0,6.941381931304932,0.0006614322774112225,0.0005651363171637058,-0.0010652029886841774
1,6.941381931304932,0.03171999752521515,0.010003999806940556,1.0116239786148071
2,6.941381931304932,-44.74161148071289,4.710545539855957,65.65320587158203
0,6.9968249797821045,-0.0005822270177304745,-7.340451702475548e-05,0.0007442347705364227
1,6.9968249797821045,0.03147599846124649,0.012199999764561653,1.0111359357833862
2,6.9968249797821045,-44.66740036010742,4.845895767211914,65.35187530517578
0,7.048553466796875,3.2349955290555954e-05,0.0008413116447627544,0.0010427124798297882
1,7.048553466796875,0.03171999752521515,0.012931999750435352,1.0108920335769653
2,7.048553466796875,-44.79315185546875,4.897050380706787,65.61939239501953
0,7.100245714187622,-0.0002795625478029251,-6.62216916680336e-05,-0.0001401156187057495
1,7.100245714187622,0.03171999752521515,0.012443999759852886,1.0111359357833862
2,7.100245714187622,-44.95004653930664,4.895241737365723,65.64604187011719
0,7.151926517486572,-0.00027100415900349617,0.00023769959807395935,0.0007430035620927811
1,7.151926517486572,0.03391600027680397,0.013175999745726585,1.009671926498413
2,7.151926517486572,-44.973480224609375,5.0217719078063965,65.2933349609375
0,7.204051971435547,0.0006280192174017429,0.001417442224919796,-0.0019966959953308105
1,7.204051971435547,0.0331839993596077,0.010003999806940556,1.0125999450683594
2,7.204051971435547,-45.02445602416992,4.971867561340332,65.47496032714844
0,7.25560998916626,0.0017826850526034832,-0.0010003014467656612,0.00013407133519649506
1,7.25560998916626,0.03245199844241142,0.010735999792814255,1.0108920335769653
2,7.25560998916626,-44.608375549316406,4.868812084197998,65.6233901977539
0,7.3111841678619385,-0.0003326795995235443,-0.0009856144897639751,0.0007178429514169693
1,7.3111841678619385,0.03294000029563904,0.011223999783396721,1.0104039907455444
2,7.3111841678619385,-44.482479095458984,5.000400066375732,66.0921630859375
0,7.362821340560913,-0.0015125907957553864,-0.001837393268942833,0.00010680593550205231
1,7.362821340560913,0.0331839993596077,0.011711999773979187,1.0111359357833862
2,7.362821340560913,-44.64874267578125,5.014909267425537,65.85394287109375
0,7.414450645446777,-0.0009475280530750751,0.0015222560614347458,-0.00019870325922966003
1,7.414450645446777,0.032207999378442764,0.011467999778687954,1.0113799571990967
2,7.414450645446777,-44.74372482299805,4.7777299880981445,65.95742797851562
0,7.466177225112915,-0.0012160777114331722,3.5289209336042404e-05,-0.00045432988554239273
1,7.466177225112915,0.03367199748754501,0.011223999783396721,1.0111359357833862
2,7.466177225112915,-44.97962188720703,4.705574035644531,65.64148712158203
0,7.517882347106934,4.5155175030231476e-05,-0.0005472945049405098,-0.0022789407521486282
1,7.517882347106934,0.031231999397277832,0.011467999778687954,1.0113799571990967
2,7.517882347106934,-45.06119918823242,4.812438011169434,65.95112609863281
0,7.5694708824157715,5.292566493153572e-05,0.001276333350688219,0.0004668440669775009
1,7.5694708824157715,0.03294000029563904,0.011467999778687954,1.0111359357833862
2,7.5694708824157715,-45.10386276245117,4.984976768493652,65.81588745117188
0,7.625058650970459,0.0006911922246217728,0.0023891027085483074,-0.00015185214579105377
1,7.625058650970459,0.032207999378442764,0.013907999731600285,1.0099159479141235
2,7.625058650970459,-44.85309982299805,4.636068344116211,65.87645721435547
0,7.6776282787323,-0.0014149732887744904,0.0005540670827031136,-0.00016956031322479248
1,7.6776282787323,0.032207999378442764,0.011467999778687954,1.0094280242919922
2,7.6776282787323,-44.83401870727539,4.348114967346191,65.57953643798828
0,7.729490518569946,-0.0005035563372075558,0.0020532445050776005,-0.0022682100534439087
1,7.729490518569946,0.031231999397277832,0.013175999745726585,1.0104039907455444
2,7.729490518569946,-44.97455596923828,4.405642986297607,65.61196899414062
0,7.781487703323364,0.00041238218545913696,-0.0003758328966796398,0.0007974449545145035
1,7.781487703323364,0.03245199844241142,0.011467999778687954,1.0130879878997803
2,7.781487703323364,-45.18314743041992,4.9816575050354,65.61491394042969
0,7.833203077316284,0.0004164939746260643,-0.0009631002321839333,-0.0009336983785033226
1,7.833203077316284,0.030988000333309174,0.012931999750435352,1.0118680000305176
2,7.833203077316284,-44.989341735839844,4.86665678024292,66.17664337158203
0,7.884868860244751,0.0009563222993165255,-0.0009350315667688847,-0.0002770526334643364
1,7.884868860244751,0.03171999752521515,0.011711999773979187,1.0104039907455444
2,7.884868860244751,-45.218048095703125,4.876096248626709,65.76055908203125
0,7.936595439910889,-0.0008828761056065559,-0.0015241787768900394,-0.0005634473636746407
1,7.936595439910889,0.03245199844241142,0.012199999764561653,1.0104039907455444
2,7.936595439910889,-45.14384841918945,4.6623053550720215,65.77297973632812
0,7.9881978034973145,0.0018387772142887115,-0.0018141004256904125,0.0015765074640512466
1,7.9881978034973145,0.03440399840474129,0.01268799975514412,1.0111359357833862
2,7.9881978034973145,-45.092193603515625,4.812460422515869,65.46898651123047
0,8.043671607971191,0.001847283449023962,0.0015538949519395828,-0.0006085401400923729
1,8.043671607971191,0.031964000314474106,0.012443999759852886,1.0118680000305176
2,8.043671607971191,-44.942771911621094,4.6980438232421875,65.14824676513672
0,8.095388650894165,-0.0002761608920991421,0.00032074376940727234,-1.2762844562530518e-05
1,8.095388650894165,0.031964000314474106,0.012931999750435352,1.012355923652649
2,8.095388650894165,-44.975582122802734,4.748774528503418,65.22001647949219
0,8.14714527130127,-0.0011478872038424015,-0.0008811294101178646,0.0014892816543579102
1,8.14714527130127,0.033427998423576355,0.011467999778687954,1.0108920335769653
2,8.14714527130127,-45.060699462890625,4.679100513458252,65.30940246582031
0,8.198800563812256,-0.0007409714162349701,-0.0011477535590529442,0.0003095492720603943
1,8.198800563812256,0.032207999378442764,0.012443999759852886,1.0106480121612549
2,8.198800563812256,-44.830997467041016,4.670755863189697,65.34239959716797
0,8.250401020050049,0.0007773269899189472,-0.002301718108355999,0.0006049349904060364
1,8.250401020050049,0.03171999752521515,0.011223999783396721,1.0099159479141235
2,8.250401020050049,-44.563087463378906,4.501395225524902,65.16754913330078
0,8.305907726287842,-0.0022188653238117695,0.0010607638396322727,-5.295500159263611e-06
1,8.305907726287842,0.032207999378442764,0.011223999783396721,1.012355923652649
2,8.305907726287842,-44.76751708984375,4.483450412750244,65.20816802978516
0,8.357474565505981,-7.665948942303658e-05,-0.00011277943849563599,2.541951835155487e-05
1,8.357474565505981,0.03171999752521515,0.012199999764561653,1.0108920335769653
2,8.357474565505981,-44.46226501464844,4.512342929840088,65.42922973632812
0,8.409370183944702,-0.0021800007671117783,-0.0027900333516299725,-0.0002959882840514183
1,8.409370183944702,0.03147599846124649,0.011467999778687954,1.0116239786148071
2,8.409370183944702,-44.675575256347656,4.528031826019287,65.42122650146484
0,8.46105146408081,-2.9542949050664902e-05,-2.4212989956140518e-05,-0.00031613465398550034
1,8.46105146408081,0.03294000029563904,0.012199999764561653,1.0108920335769653
2,8.46105146408081,-44.75231170654297,4.44758415222168,65.34309387207031
0,8.5127854347229,0.001198269659653306,-0.0006189038977026939,-0.0003302348777651787
1,8.5127854347229,0.033427998423576355,0.010247999802231789,1.0113799571990967
2,8.5127854347229,-44.79316711425781,4.460826873779297,65.23544311523438
0,8.564356327056885,-0.003320458345115185,-0.0018097753636538982,-7.336586713790894e-05
1,8.564356327056885,0.033427998423576355,0.011223999783396721,1.010159969329834
2,8.564356327056885,-44.9281005859375,4.479031562805176,65.24024200439453
0,8.619866609573364,-0.0002677398733794689,0.0015577515587210655,0.0005660299211740494
1,8.619866609573364,0.03245199844241142,0.012443999759852886,1.0106480121612549
2,8.619866609573364,-44.851139068603516,4.743712425231934,65.41842651367188
0,8.671763181686401,-0.0011451002210378647,-0.0005766586400568485,-0.001519298180937767
1,8.671763181686401,0.032207999378442764,0.012199999764561653,1.009671926498413
2,8.671763181686401,-44.71071243286133,4.89916467666626,65.41883087158203
0,8.723548889160156,-0.0007926523685455322,0.0009586438536643982,0.00034233927726745605
1,8.723548889160156,0.030988000333309174,0.011711999773979187,1.0116239786148071
2,8.723548889160156,-44.813533782958984,4.81837272644043,65.57594299316406
0,8.77531099319458,-0.0007684105075895786,8.54157842695713e-05,0.0015466678887605667
1,8.77531099319458,0.03147599846124649,0.01195599976927042,1.0108920335769653
2,8.77531099319458,-44.84691619873047,4.889230728149414,65.66949462890625
0,8.826960802078247,0.004069342277944088,-0.0008144997991621494,-0.000577014870941639
1,8.826960802078247,0.03147599846124649,0.01195599976927042,1.012355923652649
2,8.826960802078247,-44.66957092285156,4.856518268585205,65.70832061767578
0,8.878780603408813,-0.001072128303349018,-0.0016650925390422344,0.00061805360019207
1,8.878780603408813,0.031231999397277832,0.012443999759852886,1.0091840028762817
2,8.878780603408813,-44.68965148925781,4.71477746963501,65.45502471923828
0,8.938219785690308,-0.00017830217257142067,0.0001688692718744278,-0.0017598886042833328
1,8.938219785690308,0.03245199844241142,0.012199999764561653,1.0116239786148071
2,8.938219785690308,-44.69791793823242,4.771902084350586,65.70266723632812
0,8.9937744140625,0.002493108855560422,-0.0001501510851085186,0.001295449212193489
1,8.9937744140625,0.03171999752521515,0.010735999792814255,1.0133320093154907
2,8.9937744140625,-44.43491744995117,4.905310153961182,65.58788299560547
0,9.045521020889282,0.0015337965451180935,-0.00019275303930044174,-0.0016964022070169449
1,9.045521020889282,0.030988000333309174,0.01195599976927042,1.012112021446228
2,9.045521020889282,-44.458404541015625,5.001614570617676,65.65612030029297
0,9.09721326828003,0.00028153834864497185,-0.0011393576860427856,0.00014458224177360535
1,9.09721326828003,0.033427998423576355,0.012443999759852886,1.0113799571990967
2,9.09721326828003,-44.43257522583008,4.8629865646362305,65.67694854736328
0,9.152713298797607,0.0008937534876167774,-0.0005122157745063305,7.761269807815552e-05
1,9.152713298797607,0.031964000314474106,0.011711999773979187,1.0125999450683594
2,9.152713298797607,-44.37276077270508,4.723913192749023,65.634521484375
0,9.204500675201416,1.8355902284383774e-05,0.002801330294460058,-0.0005123717710375786
1,9.204500675201416,0.033427998423576355,0.011711999773979187,1.0106480121612549
2,9.204500675201416,-44.473175048828125,4.531747817993164,65.9953842163086
0,9.256170988082886,-0.0006125019863247871,-0.0008712494745850563,-0.00045702699571847916
1,9.256170988082886,0.0331839993596077,0.010491999797523022,1.009671926498413
2,9.256170988082886,-44.661895751953125,4.541551113128662,65.65408325195312
0,9.307845115661621,0.001755241071805358,-0.0002475595101714134,-0.0004944251850247383
1,9.307845115661621,0.031964000314474106,0.01195599976927042,1.0108920335769653
2,9.307845115661621,-44.80085754394531,4.549930572509766,65.39735412597656
0,9.359548807144165,0.0019836612045764923,0.0009306664578616619,-0.00019989628344774246
1,9.359548807144165,0.03269600123167038,0.010979999788105488,1.0113799571990967
2,9.359548807144165,-44.91590881347656,4.495980739593506,65.78514099121094
0,9.411087274551392,-0.00039713596925139427,0.001159421168267727,0.0007209219038486481
1,9.411087274551392,0.031231999397277832,0.011711999773979187,1.0111359357833862
2,9.411087274551392,-44.83795166015625,4.385702133178711,65.8197250366211
0,9.466661930084229,0.000503771472722292,0.0014821439981460571,-0.00019612256437540054
1,9.466661930084229,0.03171999752521515,0.012931999750435352,1.012355923652649
2,9.466661930084229,-44.43000793457031,4.506871700286865,65.70079040527344
0,9.518157005310059,-0.002824157476425171,-7.718382403254509e-05,7.865577936172485e-05
1,9.518157005310059,0.032207999378442764,0.011223999783396721,1.0104039907455444
2,9.518157005310059,-44.549076080322266,4.350286483764648,65.31879425048828
0,9.569926023483276,-0.000932647380977869,-0.002174858469516039,-0.0020621586591005325
1,9.569926023483276,0.032207999378442764,0.011467999778687954,1.009671926498413
2,9.569926023483276,-44.78767395019531,4.5024027824401855,65.39649200439453
0,9.62158489227295,-0.002392697613686323,-0.0006506592035293579,0.0006723664700984955
1,9.62158489227295,0.03245199844241142,0.01195599976927042,1.012355923652649
2,9.62158489227295,-44.90983581542969,4.894558429718018,65.93500518798828
0,9.673183679580688,0.0012941884342581034,-7.777288556098938e-05,-0.000567297451198101
1,9.673183679580688,0.03245199844241142,0.011223999783396721,1.0106480121612549
2,9.673183679580688,-45.341312408447266,5.2319817543029785,65.69832611083984
0,9.728736400604248,-0.0005669775418937206,-0.0006796480156481266,0.0003015007823705673
