0,6.525812387466431,-0.0015018931590020657,0.0012898130808025599,0.0005789920687675476
1,6.525812387466431,0.02635199949145317,0.013907999731600285,1.0106480121612549
2,6.525812387466431,-46.84587860107422,7.7524824142456055,72.93598937988281
0,6.577430725097656,4.420476034283638e-05,0.0012957626022398472,0.001441432163119316
1,6.577430725097656,0.026839999482035637,0.014639999717473984,1.0091840028762817
2,6.577430725097656,-47.07870864868164,7.836071014404297,73.01690673828125
0,6.629090309143066,-0.00022312626242637634,0.000426093814894557,-0.00010671466588973999
1,6.629090309143066,0.02757199853658676,0.013419999741017818,1.0104039907455444
2,6.629090309143066,-47.22166061401367,7.750964641571045,73.17884826660156
0,6.680818796157837,-0.003525111824274063,0.0010456047020852566,-0.0006920136511325836
1,6.680818796157837,0.02635199949145317,0.013419999741017818,1.006500005722046
2,6.680818796157837,-47.05158615112305,7.774142265319824,73.20240783691406
0,6.732485294342041,-0.0001823902130126953,-0.0007282097358256578,0.0002130810171365738
1,6.732485294342041,0.028060000389814377,0.013907999731600285,1.0082080364227295
2,6.732485294342041,-46.88252639770508,7.9746174812316895,73.09127044677734
0,6.784451007843018,-0.0013842997141182423,-0.0010377448052167892,0.0013787336647510529
1,6.784451007843018,0.027327999472618103,0.01512799970805645,1.0094280242919922
2,6.784451007843018,-46.77558135986328,7.964588642120361,72.8588638305664
0,6.839851140975952,-0.0022363318130373955,0.001701171975582838,9.93441790342331e-05
1,6.839851140975952,0.026108000427484512,0.01268799975514412,1.0082080364227295
2,6.839851140975952,-46.73314666748047,7.785181045532227,72.3105697631836
0,6.891632556915283,0.0004768022336065769,-0.0009908161591738462,-0.0004813689738512039
1,6.891632556915283,0.027084000408649445,0.012931999750435352,1.0077199935913086
2,6.891632556915283,-46.766300201416016,7.799052715301514,72.16368865966797
0,6.943314790725708,-0.0004677530378103256,0.001085034804418683,0.001019096001982689
1,6.943314790725708,0.027327999472618103,0.014883999712765217,1.0091840028762817
2,6.943314790725708,-46.87556076049805,8.047179222106934,72.64288330078125
0,6.99496603012085,0.001327035017311573,0.001016439637169242,-0.0010486561805009842
1,6.99496603012085,0.026839999482035637,0.012443999759852886,1.0086959600448608
2,6.99496603012085,-46.8445930480957,8.257099151611328,72.94097900390625
0,7.046507120132446,0.0016117598861455917,-0.00016996264457702637,0.0007500350475311279
1,7.046507120132446,0.02635199949145317,0.014151999726891518,1.0069879293441772
2,7.046507120132446,-46.75168228149414,8.190082550048828,73.14590454101562
0,7.101998805999756,-0.001701459288597107,0.0012949607335031033,0.0013787206262350082
1,7.101998805999756,0.025619998574256897,0.013175999745726585,1.0089399814605713
2,7.101998805999756,-46.77399826049805,8.127547264099121,73.14666748046875
0,7.154022693634033,-0.0002109091728925705,0.0006855940446257591,0.0004796162247657776
1,7.154022693634033,0.027084000408649445,0.014883999712765217,1.0108920335769653
2,7.154022693634033,-46.87255859375,7.955752372741699,73.37262725830078
0,7.205853223800659,0.00187666155397892,-0.0002392847090959549,-0.0028124628588557243
1,7.205853223800659,0.02659599855542183,0.013907999731600285,1.0089399814605713
2,7.205853223800659,-46.95460891723633,7.881009101867676,73.89757537841797
0,7.257491588592529,0.00031728483736515045,-0.0005677577573806047,-0.00035079382359981537
1,7.257491588592529,0.026108000427484512,0.013663999736309052,1.007964015007019
2,7.257491588592529,-46.44289016723633,7.887989044189453,74.1010513305664
0,7.309099197387695,-0.0009099910967051983,0.0012170171830803156,0.000862661749124527
1,7.309099197387695,0.02635199949145317,0.012931999750435352,1.0099159479141235
2,7.309099197387695,-46.293113708496094,7.767690181732178,73.84514617919922
0,7.360929250717163,0.000576735008507967,-1.4827819541096687e-05,-0.0006316397339105606
1,7.360929250717163,0.02659599855542183,0.012931999750435352,1.0091840028762817
2,7.360929250717163,-46.091209411621094,7.830865383148193,73.72431182861328
0,7.412597417831421,-6.272038444876671e-05,0.0008320505730807781,-0.0005952790379524231
1,7.412597417831421,0.02659599855542183,0.013175999745726585,1.0086959600448608
2,7.412597417831421,-46.270076751708984,7.813259601593018,73.44662475585938
0,7.468008756637573,-0.0012559308670461178,-0.0009664210956543684,0.0011912845075130463
1,7.468008756637573,0.02757199853658676,0.013907999731600285,1.0089399814605713
2,7.468008756637573,-46.47791290283203,7.704341411590576,73.26850128173828
0,7.519649267196655,0.0002528228797018528,7.2855036705732346e-06,0.0011470243334770203
1,7.519649267196655,0.028303999453783035,0.014151999726891518,1.0086959600448608
2,7.519649267196655,-46.453956604003906,7.59683084487915,73.08613586425781
0,7.571450710296631,-0.002422708086669445,-0.0011593678500503302,0.0008396506309509277
1,7.571450710296631,0.028060000389814377,0.013175999745726585,1.007964015007019
2,7.571450710296631,-46.663673400878906,7.783033847808838,72.74165344238281
0,7.6231160163879395,0.0006202384829521179,6.414833478629589e-05,-9.782612323760986e-05
1,7.6231160163879395,0.027084000408649445,0.013663999736309052,1.0077199935913086
2,7.6231160163879395,-46.85773468017578,7.726049423217773,73.00914001464844
0,7.674787759780884,0.0003342735581099987,0.0003615214955061674,-6.294809281826019e-05
1,7.674787759780884,0.026108000427484512,0.014151999726891518,1.0106480121612549
2,7.674787759780884,-46.9837532043457,7.923336982727051,73.1240234375
0,7.730224847793579,-0.00030830223113298416,6.331759504973888e-05,-0.0006406605243682861
1,7.730224847793579,0.02537599951028824,0.013663999736309052,1.009671926498413
2,7.730224847793579,-46.817108154296875,7.8935322761535645,73.08204650878906
0,7.781907081604004,0.0006129271350800991,0.00162677769549191,-0.0003736168146133423
1,7.781907081604004,0.02635199949145317,0.013419999741017818,1.0082080364227295
2,7.781907081604004,-46.7465705871582,7.963616847991943,73.36116027832031
0,7.8334736824035645,0.0017585866153240204,0.0007052836008369923,-0.00010971724987030029
1,7.8334736824035645,0.029279999434947968,0.013663999736309052,1.0094280242919922
2,7.8334736824035645,-46.957969665527344,7.919308662414551,73.72952270507812
0,7.885254144668579,0.0002646944485604763,0.0010556529741734266,0.0007466580718755722
1,7.885254144668579,0.02659599855542183,0.013907999731600285,1.009671926498413
2,7.885254144668579,-47.22211456298828,8.048046112060547,73.78831481933594
0,7.93694281578064,-0.0006441096775233746,0.0001323616597801447,-0.00019134022295475006
1,7.93694281578064,0.02757199853658676,0.013907999731600285,1.0091840028762817
2,7.93694281578064,-47.113868713378906,7.984040260314941,73.7432632446289
0,7.992588520050049,-0.0005920734256505966,0.00017071375623345375,0.0015898291021585464
1,7.992588520050049,0.02781599946320057,0.012443999759852886,1.0084519386291504
2,7.992588520050049,-47.092716217041016,7.961573123931885,73.81584930419922
0,8.044131517410278,0.00026323599740862846,0.0004271350335329771,-0.0005206819623708725
1,8.044131517410278,0.027084000408649445,0.01268799975514412,1.0086959600448608
2,8.044131517410278,-47.14863967895508,7.840757369995117,74.11946105957031
0,8.095823526382446,0.0008657556027173996,-0.0007954926695674658,0.00038609467446804047
1,8.095823526382446,0.02659599855542183,0.014639999717473984,1.0091840028762817
2,8.095823526382446,-46.43336868286133,8.147828102111816,73.74884033203125
0,8.147364139556885,-0.0003232699818909168,-0.0010912586003541946,-0.0014249179512262344
1,8.147364139556885,0.026839999482035637,0.013907999731600285,1.0094280242919922
2,8.147364139556885,-46.5995979309082,8.086424827575684,73.8323745727539
0,8.199005126953125,-0.00030698906630277634,-0.0007571305613964796,0.0007126610726118088
1,8.199005126953125,0.02659599855542183,0.014639999717473984,1.0082080364227295
2,8.199005126953125,-46.821346282958984,7.6860575675964355,74.00494384765625
0,8.254379272460938,0.0006090439856052399,-0.0007041133940219879,-0.000483490526676178
1,8.254379272460938,0.028303999453783035,0.012931999750435352,1.0069879293441772
2,8.254379272460938,-46.4019889831543,7.563054084777832,74.00447845458984
0,8.305927515029907,0.0002785502001643181,-0.0006694595795124769,-0.00042453035712242126
1,8.305927515029907,0.028060000389814377,0.01268799975514412,1.0086959600448608
2,8.305927515029907,-46.542537689208984,7.568395614624023,73.59432220458984
0,8.357516765594482,0.0005700867623090744,0.0011159039568156004,-0.0006886404007673264
1,8.357516765594482,0.026839999482035637,0.01439599972218275,1.0082080364227295
2,8.357516765594482,-46.395877838134766,8.022043228149414,73.52096557617188
0,8.409138679504395,0.0008268966339528561,0.0011357769835740328,0.0008469130843877792
1,8.409138679504395,0.028303999453783035,0.01268799975514412,1.0082080364227295
2,8.409138679504395,-46.443763732910156,7.953702926635742,73.2852783203125
0,8.460744380950928,0.0019922303035855293,0.0007888390682637691,0.0008399989455938339
1,8.460744380950928,0.02659599855542183,0.013419999741017818,1.0091840028762817
2,8.460744380950928,-46.57759094238281,7.973368167877197,73.50934600830078
0,8.516281604766846,0.0007569417357444763,-0.0006719466764479876,0.00019767321646213531
1,8.516281604766846,0.02659599855542183,0.012931999750435352,1.0089399814605713
2,8.516281604766846,-46.60512161254883,8.229389190673828,73.89421081542969
0,8.56785273551941,-0.0004316512495279312,-0.0009989882819354534,0.0008335541933774948
1,8.56785273551941,0.027084000408649445,0.014883999712765217,1.0086959600448608
2,8.56785273551941,-46.74039840698242,8.279831886291504,73.80005645751953
0,8.631888151168823,0.0005004862323403358,-0.0009493760298937559,-0.0019206441938877106
1,8.631888151168823,0.027327999472618103,0.01268799975514412,1.0091840028762817
2,8.631888151168823,-46.76531219482422,8.212697982788086,73.27204132080078
0,8.689261674880981,0.0008105388842523098,0.0005241609178483486,0.0005319714546203613
1,8.689261674880981,0.02781599946320057,0.01268799975514412,1.0077199935913086
2,8.689261674880981,-46.683311462402344,8.109781265258789,73.03563690185547
0,8.742243766784668,-7.057283073663712e-05,-0.0010282180737704039,-0.0010059922933578491
1,8.742243766784668,0.026839999482035637,0.013907999731600285,1.0089399814605713
2,8.742243766784668,-46.045265197753906,7.86959981918335,73.27703094482422
0,8.795898675918579,0.0005337786860764027,-0.001297644106671214,-0.00128156878054142
1,8.795898675918579,0.02781599946320057,0.014151999726891518,1.0089399814605713
2,8.795898675918579,-46.24565887451172,7.828387260437012,73.34607696533203
0,8.849191904067993,0.00018220487982034683,0.001439355779439211,-0.0010029394179582596
1,8.849191904067993,0.027327999472618103,0.013175999745726585,1.0084519386291504
2,8.849191904067993,-46.360355377197266,7.8480544090271,73.4749526977539
0,8.902736902236938,0.0007688929326832294,-0.0006793451029807329,-0.0016039460897445679
1,8.902736902236938,0.02757199853658676,0.012931999750435352,1.0099159479141235
2,8.902736902236938,-46.31111145019531,8.133195877075195,73.52816772460938
0,8.960069179534912,-0.00048043346032500267,0.0011060843244194984,-0.0015393123030662537
1,8.960069179534912,0.02781599946320057,0.013175999745726585,1.0094280242919922
2,8.960069179534912,-46.27022171020508,8.218260765075684,73.46659851074219
0,9.013401508331299,0.001050013117492199,-0.0007107655983418226,-0.0006674081087112427
1,9.013401508331299,0.027327999472618103,0.013419999741017818,1.0091840028762817
2,9.013401508331299,-46.185890197753906,8.345589637756348,73.33943176269531
0,9.066611289978027,0.003976053558290005,-0.0004503403324633837,0.000551905483007431
1,9.066611289978027,0.027327999472618103,0.014639999717473984,1.0091840028762817
2,9.066611289978027,-46.127708435058594,8.283326148986816,73.4929428100586
0,9.119961500167847,0.0012214137241244316,0.0010986330453306437,0.0011550839990377426
1,9.119961500167847,0.028303999453783035,0.013907999731600285,1.0082080364227295
2,9.119961500167847,-46.212379455566406,8.429079055786133,73.30509185791016
0,9.172527074813843,-0.00032027997076511383,-0.0001471070572733879,-0.0006389599293470383
1,9.172527074813843,0.02635199949145317,0.013419999741017818,1.0082080364227295
2,9.172527074813843,-46.131187438964844,8.53103256225586,73.3250503540039
0,9.229876279830933,-0.00029952405020594597,0.0007458580657839775,-0.0009424872696399689
1,9.229876279830933,0.02635199949145317,0.013175999745726585,1.0077199935913086
2,9.229876279830933,-46.41755294799805,8.59689712524414,73.6290512084961
0,9.281698226928711,-0.0024118353612720966,0.00014806422404944897,0.000880800187587738
1,9.281698226928711,0.027084000408649445,0.013663999736309052,1.0082080364227295
2,9.281698226928711,-46.646156311035156,8.34367561340332,73.31328582763672
0,9.333442211151123,0.0006658160127699375,0.00012078997679054737,-0.0018757414072751999
1,9.333442211151123,0.027084000408649445,0.013663999736309052,1.0077199935913086
2,9.333442211151123,-46.968162536621094,8.32333755493164,73.41986083984375
0,9.388946056365967,-0.0008835769258439541,0.0006805795710533857,-0.0009518302977085114
1,9.388946056365967,0.027327999472618103,0.013663999736309052,1.010159969329834
2,9.388946056365967,-46.73677062988281,7.8346848487854,73.31482696533203
0,9.44054627418518,-0.0002543986774981022,-0.0011146662291139364,0.0006112344563007355
1,9.44054627418518,0.02537599951028824,0.012931999750435352,1.0091840028762817
2,9.44054627418518,-46.590972900390625,8.185710906982422,73.53108215332031
0,9.492177963256836,0.002445596270263195,0.0009928992949426174,-0.0002952404320240021
1,9.492177963256836,0.02659599855542183,0.013175999745726585,1.0077199935913086
2,9.492177963256836,-46.47533416748047,8.173691749572754,73.68694305419922
0,9.543801069259644,0.0002574147656559944,-0.0002227029763162136,2.4827197194099426e-05
1,9.543801069259644,0.02635199949145317,0.01268799975514412,1.0099159479141235
2,9.543801069259644,-46.607421875,8.248626708984375,73.82139587402344
0,9.595585584640503,-0.0012468346394598484,8.889194577932358e-05,-0.0005320869386196136
1,9.595585584640503,0.025619998574256897,0.013419999741017818,1.0082080364227295
2,9.595585584640503,-46.579402923583984,8.245553016662598,73.92204284667969
0,9.64741063117981,-0.00026923511177301407,0.00035013328306376934,-0.0011265799403190613
1,9.64741063117981,0.028303999453783035,0.01268799975514412,1.0091840028762817
2,9.64741063117981,-46.52272033691406,8.30602741241455,73.69110870361328
0,9.702826499938965,-0.0029436941258609295,0.0003678493667393923,0.0012868382036685944
1,9.702826499938965,0.028547998517751694,0.013419999741017818,1.007964015007019
